cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074899916479135,29.4498553555123,2286.69135373794
2,0,0,3,0.0057204155762238,41.6480588320824,22.4115547124041
2,0,0,3,0.0041205299777024,48.8325332140418,194.395505581454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034071721540389,48.4948113925847,444.033610283108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046928398258335,30.5683347822965,583.93378892923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059253891216546,39.4432643899969,3796.84700373288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
