cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041712183742667,40.8033651966974,3460.13672797054
2,0,0,3,0.0072185413907264,24.1475113645713,256.542340567848
2,0,0,3,0.0055317052698463,41.8174933581311,1182.07808138943
2,0,0,3,0.0056877268735895,56.0942240909242,199.19822522906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056317906029559,49.163378502819,133.129699818203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
