cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053597664917198,53.9400887695211,1736.46025064833
2,0,0,3,0.0059742766293574,35.657387794342,192.870899538884
2,0,0,3,0.0022360098673983,40.393354028444,50.2018627022504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045980971880948,37.340885979573,297.042370656423
2,0,0,3,0.0033996888409265,47.4242816072864,1996.50917687395
2,0,0,3,0.0042143863323289,28.2994532236462,376.038454303712
2,0,0,3,0.005724312616526,32.712364252475,584.90337843044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077303474678237,23.9553758002472,214.575950316164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
