bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.5107860770189,0,1,1,672.149325666083,0
11,410.869894375597,0,1,1,410.869894375598,0
15,664.395286295105,0,1,1,664.395286295105,0
16,322.904950579981,0,1,1,354.765549275516,0
18,0.0,0,1,0,82.0619489218574,0
19,0.0,0,1,0,310.657938512171,0
22,229.608683357036,0,1,1,229.608683357037,0
25,6.94867254060883,0,1,1,211.525751375451,0
30,205.668917556103,0,1,1,205.668917556105,0
33,0.0,0,1,0,45.3940488736779,0
43,188.27947221961,0,1,1,188.279472219606,0
46,259.032107308097,0,1,1,259.032107308218,0
50,107.590968042832,0,1,1,184.815985921433,0
52,165.965892752039,0,1,1,165.965892752039,0
54,4.5578208877712896e-12,0,1,1,129.651982635855,0
56,147.534962378568,0,1,1,147.534962378568,0
