cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059734696962637,40.1306757334464,320.065789451393
2,0,0,3,0.0073432047923201,28.52810239106,562.652220256713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058817034320035,25.0252528721751,118.945494689816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006768166872854,54.2293270139981,2888.34973698649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062716431963484,48.5244553594215,571.439558959719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074064622335305,23.633328135104,458.416950061306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059128229320963,55.6465172414119,103.058349002293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059689743985401,23.8808564533658,3767.80797355858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
