bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.3311848577912,0,1,1,125.084633407567,0
4,140.010615606717,0,1,1,140.010615606717,0
8,501.628358981782,0,1,1,800.441949369501,0
9,84.5876001048996,0,1,1,84.5876001048996,0
11,1170.40183695491,0,1,1,1170.40183695491,0
14,0.0,0,1,0,292.895358300502,0
20,0.0,0,1,0,386.241811237449,0
21,69.0178654353476,0,1,1,69.6606913588334,0
22,276.86900323039,0,1,1,276.86900323039,0
26,39.8619701002217,0,1,1,39.8619701002217,0
32,0.0,0,1,0,207.732418749296,0
36,32.2256452949772,0,1,1,113.062571311062,0
38,29.3545442967246,0,1,1,29.3545442967246,0
39,22.4375954231632,0,1,1,22.4375954231632,0
40,1.7063360129951e-21,0,1,1,198.481532868124,0
44,63.555150569528,0,1,1,63.555150569528,0
47,218.9648038035,0,1,1,218.9648038035,0
48,15.0644188226453,0,1,1,15.0644188226453,0
52,0.0,0,1,0,7.66924190928297,0
