bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.272815696398,0,1,1,51.272815696398,0
4,706.109788330126,0,1,1,706.109788330126,0
6,75.00595613608,0,1,1,447.247277860076,0
14,437.479361895774,0,1,1,437.479361895774,0
22,-4.29086739168895e-15,0,1,1,396.969089625193,0
23,108.354776664448,0,1,1,180.560153384222,0
26,455.410509813009,0,1,1,455.410509813009,0
29,65.2118721507319,0,1,1,123.51577813556,0
32,119.142517471299,0,1,1,434.984426995644,0
34,0.0,0,1,0,137.70017921535,0
46,499.732240238753,0,1,1,499.732240238753,0
48,0.0,0,1,0,79.9840433831895,0
52,40.5626931263115,0,1,1,57.3913689406733,0
57,196.028061959674,0,1,1,254.020713910352,0
