bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,276.494059874615,0
15,38.6744721256064,0,1,1,38.6744721256064,0
16,296.827123103893,0,1,1,296.827123103893,0
19,0.0,0,1,0,473.127909764284,0
20,0.0,0,1,0,265.304758278191,0
22,202.189900409917,0,1,1,202.189900409917,0
25,246.650741576197,0,1,1,266.219537326951,0
31,175.800226323972,0,1,1,175.800226323972,0
32,648.841665378035,0,1,1,870.528376434762,0
36,869.849544541146,0,1,1,869.849544541146,0
42,0.0,0,1,0,249.897628415819,0
45,83.7410243136154,0,1,1,83.7410243136154,0
47,191.735895710219,0,1,1,193.72318651155,0
