bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.996807761219,0,1,1,749.996807794184,0
3,0.0,0,1,0,39.4332052413401,0
13,596.574136435756,0,1,1,596.574136439225,0
15,15.3527756698989,0,1,1,15.3527756709882,0
16,27.1401247061227,0,1,1,27.1401247065447,0
27,97.4223322418746,0,1,1,97.4223322490925,0
28,28.6769035799392,0,1,1,246.332914442596,0
30,605.034129677662,0,1,1,701.499104067551,0
34,0.0,0,1,0,387.615503093197,0
36,20.2651584778952,0,1,1,20.2651584776591,0
39,2.25071788036239,0,1,1,2.25071853167131,0
40,0.0,0,1,0,200.765229547084,0
41,0.0,0,1,0,232.954442944309,0
42,0.0,0,1,0,180.667152959034,0
45,30.3623951770387,0,1,1,30.362395178811,0
47,511.615408693766,0,1,1,511.615408691951,0
57,0.0,0,1,0,222.130337389083,0
