cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031094016175498,23.7914858364975,1727.22855282154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040710103005519,49.5814858818483,3503.46202465499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069767363855919,34.5772933542097,567.284669256056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007720309244837,48.0873156119605,658.429644122114
2,0,0,3,0.0064325409095044,26.0603888032356,489.855506214707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050084326914369,46.6462006231803,365.824153719818
