bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.56990888755892
2,1,0.0,0,1,-4.4699096739956
3,2,0.0,0,1,-3.84716713644948
4,1,60.8530694717482,0,1,-1.65940307199466
5,1,136.330073448385,0,1,-5.67257992253115
6,1,280.459808264598,0,1,-6.88590633377665
7,3,0.0,0,1,0.0
8,1,88.7734160331041,0,1,-2.90977095948061
9,1,410.197984506571,0,1,-7.70959465921314
10,1,0.0,0,1,-5.05244266075309
11,1,0.0,0,1,-4.98685098568573
12,2,0.0,0,1,-5.11596754611011
13,1,0.0,0,1,-5.03154176017716
14,1,0.0,0,1,-2.93915196701154
15,1,579.730268882311,0,1,-6.42165921773057
16,1,0.0,0,1,-5.69523351248779
17,1,0.0,0,1,-1.24695744210014
18,2,0.0,0,1,1.10966391967596
19,1,174.03827538102,0,1,-0.348863273194868
20,1,215.836813498264,0,1,-4.48231752135645
21,1,0.0,0,1,-2.54297170822893
22,2,0.0,0,1,0.60265045147312
23,1,0.0,0,1,-2.75091634798323
24,1,0.0,0,1,-1.40978410524261
25,2,0.0,0,1,0.525337174964458
26,1,31.6546152272791,0,1,-0.290788314133573
27,2,0.0,0,1,-1.38647719425832
28,2,0.0,0,1,-3.92491472379756
29,2,0.0,0,1,-2.122614103938
30,1,0.0,0,1,-2.08835237250486
31,1,147.135419805669,0,1,-3.82286746910007
32,1,127.105329295605,0,1,-1.60906544437287
33,1,120.143850705403,0,1,-2.75276085899428
34,2,0.0,0,1,-4.84993603273576
35,1,0.0,0,1,-4.94796045835195
36,1,0.0,0,1,-4.03882987608151
37,1,0.0,0,1,-2.7812820354728
38,1,33.3326148017329,0,1,-4.10531554512237
39,1,289.002126570954,0,1,-5.74366044764285
40,1,11.5296392501557,0,1,-6.82451361729306
41,2,0.0,0,1,-4.15635134312303
42,1,0.0,0,1,-4.20689532623057
43,1,0.0,0,1,-3.5232101763366
44,2,0.0,0,1,-4.92615249229493
45,2,0.0,0,1,-3.46968097363115
46,1,82.9814453676576,0,1,-5.25503551135977
47,1,9.3307458386525,0,1,-6.97674342494879
48,1,29.1215029596706,0,1,-3.79125269973096
49,1,0.0,0,1,-5.69958914796692
50,2,0.0,0,1,-3.11005931746154
51,1,0.0,0,1,-3.09249974615227
52,1,0.0,0,1,-6.19772802635223
53,1,0.0,0,1,-2.70894714808335
54,2,0.0,0,1,-3.85687620215425
55,1,0.0,0,1,-4.54507687297016
56,2,0.0,0,1,-5.44140135494518
57,1,26.6758239490796,0,1,-6.7040228452397
