bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.801549545680344
2,2,0.0,0,1,-0.568534565918051
3,3,0.0,0,1,0.0
4,1,229.851483865188,0,1,-1.99339679248544
5,1,48.3325254392786,0,1,-1.5139376861846
6,1,371.30998128726,0,1,-1.85129196301964
7,1,0.0,0,1,1.58065888142453
8,1,0.0,0,1,-0.743710129320728
9,1,0.0,0,1,-0.90326773831641
10,1,0.0,0,1,-1.20362107014901
11,2,0.0,0,1,3.94441286209286
12,1,246.113508751566,0,1,-0.68670440380401
13,1,98.1959890438414,0,1,0.118177493519485
14,2,0.0,0,1,-1.66303607989873
15,1,15.3320977930392,0,1,2.9207225932505
16,1,0.0,0,1,0.185036547995714
17,1,0.0,0,1,-1.30654260715401
18,1,360.147815632862,0,1,-1.84006610180362
19,2,0.0,0,1,-0.30320959982882
20,1,0.0,0,1,-1.60191409356461
21,1,31.1944606512634,0,1,-1.74772590192426
22,1,0.0,0,1,-2.16947909945812
23,1,0.0,0,1,-1.1599206605233
24,1,0.0,0,1,-1.52002925585046
25,1,0.0,0,1,-1.22769499519067
26,1,429.429237955812,0,1,-2.49451332638389
27,1,0.0,0,1,-2.1723877443642
28,1,0.0,0,1,-1.35469233695214
29,2,0.0,0,1,-0.97192003647132
30,1,0.0,0,1,-1.84462978679513
31,1,0.0,0,1,-1.70395806428433
32,1,0.0,0,1,-1.70380815856469
33,2,0.0,0,1,-0.10054503408703
34,1,0.0,0,1,-1.51692636126711
35,1,0.0,0,1,-1.79220599850394
36,1,0.0,0,1,-0.456853865890281
37,1,76.7665037750406,0,1,-0.906254779774345
38,1,0.0,0,1,-0.689461885387547
39,2,0.0,0,1,-2.23444453706132
40,1,48.4748462162603,0,1,-1.91593078899639
41,1,0.0,0,1,-1.24411620026051
42,2,0.0,0,1,-1.81246466544474
43,1,0.0,0,1,-0.452829073251042
44,1,0.0,0,1,-1.48658710446154
45,2,0.0,0,1,-0.221489764095781
46,1,123.679463891151,0,1,-0.829934061311628
47,1,393.557446020514,0,1,-2.41230938997906
48,2,0.0,0,1,-2.10124895076536
49,1,0.0,0,1,-1.51359816074459
50,2,0.0,0,1,-0.494652480145269
51,1,148.276243653435,0,1,-2.86639625122606
52,1,0.0,0,1,-1.14903017289436
53,1,129.892394326783,0,1,-0.887032822463479
54,1,0.0,0,1,-1.15568532600092
55,1,0.0,0,1,-0.812738083708588
56,1,0.0,0,1,-1.55260601309583
57,1,3.75659517930815,0,1,-1.90659432593253
