bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,256.735343179648,0
10,921.28433684025,0,1,1,926.087373545008,0
19,102.827219944764,0,1,1,172.398556183886,0
20,158.035849893802,0,1,1,206.21531973434,0
21,489.80030865249,0,1,1,489.80030865249,0
22,29.283976595836,0,1,1,29.2839765958374,0
26,22.5045598423292,0,1,1,22.5045598423355,0
27,42.6721915558844,0,1,1,42.6721915558863,0
28,536.685986334834,0,1,1,765.354875419935,0
32,4.3879768775733,0,1,1,4.38797687757631,0
38,0.0,0,1,0,332.38888556753,0
42,276.982028956001,0,1,1,370.212656658687,0
46,169.846157988839,0,1,1,169.84615798884,0
51,0.0,0,1,0,116.656976898976,0
56,0.0,0,1,0,277.515650524985,0
