bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.315865520665,0,1,1,846.50530525406,0
5,410.749143386822,0,1,1,410.749143388805,0
10,156.633985068342,0,1,1,156.633985068381,0
13,135.376703100063,0,1,1,269.479293001086,0
22,252.390119242987,0,1,1,252.390119242992,0
23,828.507389182514,0,1,1,828.507389182539,0
25,123.038821655042,0,1,1,123.038821655048,0
26,34.1410976626819,0,1,1,34.1410976627889,0
29,0.0,0,1,0,92.2708661037365,0
30,10.4631508317501,0,1,1,10.4631508317614,0
34,0.0,0,1,0,298.425582872445,0
38,0.0,0,1,0,309.374219371229,0
40,16.6943178317336,0,1,1,16.694317831748,0
48,0.0,0,1,0,400.526977497727,0
50,0.0,0,1,0,213.177478459975,0
