bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.83825293132468
2,1,0.0,0,1,-1.62116464753739
3,1,0.0,0,1,-1.69692234262693
4,1,0.0,0,1,-1.59159711341911
5,1,0.0,0,1,-1.48298563215035
6,1,0.0,0,1,-1.7652261272017
7,1,0.0,0,1,-1.58688059504968
8,1,0.0,0,1,-2.10215642961256
9,1,0.0,0,1,-1.56847106610392
10,2,0.0,0,1,-1.65821884756256
11,1,0.0,0,1,-1.70332524654242
12,1,0.0,0,1,-1.53848776442114
13,1,0.0,0,1,-1.94980443335042
14,1,0.0,0,1,-1.47256341287075
15,1,0.0,0,1,-1.53830991449472
16,1,621.131399017797,0,1,-1.47270026488973
17,1,554.659863408434,0,1,-2.28375633995718
18,2,0.0,0,1,-1.45895599251336
19,1,0.0,0,1,-2.00346155967553
20,1,0.0,0,1,-0.777867546685426
21,1,0.0,0,1,-1.26354546421827
22,2,0.0,0,1,-0.923461940005803
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-0.401123148200642
25,1,117.180235732639,0,1,-1.67693427157767
26,1,302.177098702445,0,1,-1.58880376109486
27,1,0.0,0,1,-1.58144236936091
28,1,0.0,0,1,-1.63162340270158
29,1,0.0,0,1,-1.65418793860199
30,2,0.0,0,1,-1.67416902592128
31,1,142.526871694891,0,1,-1.63726563063047
32,1,111.048211256266,0,1,-1.98683625920143
33,1,0.0,0,1,-1.09357564307191
34,2,0.0,0,1,-1.18193732107227
35,1,0.0,0,1,-0.932930488572738
36,1,0.0,0,1,-1.14056212879009
37,1,2.14027855701375,0,1,-0.922957558343712
38,1,165.024984638765,0,1,-1.44096186664298
39,1,78.3635297289808,0,1,-1.41805511568155
40,1,84.4532732298504,0,1,-1.38129892298447
41,1,149.621259788178,0,1,-1.39947588639641
42,1,0.0,0,1,-1.21723675690295
43,1,0.0,0,1,-1.04860500480134
44,2,0.0,0,1,-0.89254620170727
45,1,0.0,0,1,-1.17253090758967
46,2,0.0,0,1,-1.18888000502455
47,2,0.0,0,1,-0.885400769367647
48,1,153.633297888504,0,1,-2.05556760706214
49,1,0.0,0,1,-1.72916340349062
50,1,0.0,0,1,-1.68804779046278
51,2,0.0,0,1,-1.33168463884608
52,1,0.0,0,1,-1.46086853808119
53,1,0.0,0,1,-1.60282256969948
54,1,0.0,0,1,-1.59232194858363
55,2,0.0,0,1,-1.69420374458579
56,2,0.0,0,1,-1.42472393320471
57,1,272.350289838839,0,1,-1.84020572483868
