cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053695212717558,49.1494225215392,455.111800792754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065381450376342,30.8089885922158,1085.60491760282
2,0,0,3,0.0064448392228916,33.0016893984239,1192.62030698775
2,0,0,3,0.0043331226149801,35.2978521187397,554.860751832001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034421704416684,46.8754521326668,20.6737652819419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005329579741732,35.1681500260136,196.592212248333
