bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.238352756578,0,1,-6.9495369928493
2,2,0.0,0,1,-5.41840342407421
3,2,0.0,0,1,-4.68917716573168
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.84976859857523
6,1,0.0,0,1,-6.15500162482018
7,2,0.0,0,1,-4.05857087605541
8,2,0.0,0,1,-7.04992999229184
9,1,0.0,0,1,-5.00228252546459
10,1,0.0,0,1,-6.36127247631507
11,1,0.0,0,1,-5.45449761292475
12,2,0.0,0,1,-3.04815481697949
13,1,0.0,0,1,-5.35027403529283
14,1,16.1139797706635,0,1,-4.40913956249016
15,1,0.0,0,1,-5.48420445525514
16,1,185.806632049944,0,1,-7.47863860760377
17,1,36.0678833297963,0,1,-4.71915517496932
18,2,0.0,0,1,-4.60210812900771
19,2,0.0,0,1,-5.52395847333062
20,2,0.0,0,1,-4.60880269006469
21,1,148.026599388965,0,1,-5.99503993169201
22,1,31.5337704979467,0,1,-5.43553082544627
23,1,212.365709316624,0,1,-5.2052714834148
24,1,0.0,0,1,-4.82197114158699
25,1,495.659216528565,0,1,-6.15174289746158
26,1,76.0528093224589,0,1,-7.53214986328758
27,1,0.0,0,1,-5.88883569568086
28,1,0.0,0,1,-7.17616696484982
29,1,0.0,0,1,-3.93893797828665
30,1,0.0,0,1,-5.70912216435752
31,2,0.0,0,1,-2.98016188487165
32,2,0.0,0,1,-7.42427336825873
33,2,0.0,0,1,-4.22204831943932
34,1,0.0,0,1,-6.98392892394261
35,1,330.877899168039,0,1,-7.65995960666929
36,1,20.2230011693422,0,1,-6.08264101808696
37,1,0.0,0,1,-6.67945470547774
38,1,0.0,0,1,-4.23899258387809
39,2,0.0,0,1,-5.22731739393137
40,1,0.0,0,1,-5.49186196869324
41,1,171.009679442447,0,1,-4.78391952945186
42,1,303.22205168106,0,1,-4.77868545783862
43,1,0.0,0,1,-4.01920872809671
44,2,0.0,0,1,-4.43361239531318
45,1,139.077757411142,0,1,-6.63618532023759
46,2,0.0,0,1,-1.73119020354539
47,1,74.2570214896579,0,1,-1.99493188391802
48,1,10.538254331086,0,1,-5.07422929165213
49,2,0.0,0,1,-3.96341984507244
50,2,0.0,0,1,-5.30915141363022
51,2,0.0,0,1,-3.81263167071448
52,1,114.387531717902,0,1,-0.73629011716927
53,2,0.0,0,1,-3.72151820590255
54,1,0.0,0,1,-3.0174378020839
55,1,0.0,0,1,-4.24816468006126
56,1,236.242571672139,0,1,-4.30714132292365
57,1,0.0,0,1,-3.67239590394475
