cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058978002201506,31.3571935068297,17.1599432866018
2,0,0,3,0.007877700083441,48.8836569690317,1881.31842452278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028829930224146,32.3597339702512,1200.1435868993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035126528286637,45.940742384882,25.6656946679097
2,0,0,3,0.0025393423744301,56.2291086926438,273.660729132803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006020230156762,38.1485228130158,289.266819021264
