bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.871299249115,0,1,1,379.871299249183,0
11,134.36190832138,0,1,1,134.361908321954,0
14,23.4394103995015,0,1,1,23.4394103996083,0
18,0.0,0,1,0,260.187496066957,0
20,1055.16076628732,0,1,1,1055.16076628812,0
29,0.0,0,1,0,507.288081140671,0
30,748.891935741524,0,1,1,901.311590645534,0
41,91.0691534028811,0,1,1,91.0691534030379,0
47,0.0,0,1,0,186.711523774421,0
48,0.0,0,1,0,401.4603980535,0
49,60.2378786401823,0,1,1,60.237878640391,0
51,140.005467142203,0,1,1,140.005467142338,0
53,78.3311140293489,0,1,1,78.3311140294514,0
54,42.9416602691506,0,1,1,42.9416602691506,0
