cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022735580111141,23.1994088053647,2119.63954497914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006617473035525,50.5631609428658,435.733010902178
2,0,0,3,0.0076312680415181,53.3199874645854,3052.99266655491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021051918246292,53.7838555975683,98.5697043450195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057140527725638,24.4690285506393,96.6539072857474
2,0,0,3,0.0,0.0,0.0
