bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,518.000483419522,0,1,1,671.907404754833,0
10,588.732327847008,0,1,1,588.732327847008,0
15,506.696061096223,0,1,1,552.556211181166,0
17,292.851779109435,0,1,1,292.851779109435,0
22,10.8200264168258,0,1,1,10.8200264168258,0
24,0.0,0,1,0,106.966397466645,0
26,254.073387697006,0,1,1,254.073387697006,0
28,275.465370648776,0,1,1,275.465370648776,0
29,0.0,0,1,0,370.873879029332,0
33,0.0,0,1,0,525.448469488469,0
38,271.250608548841,0,1,1,271.250608548841,0
46,0.0,0,1,0,331.675655400468,0
51,9.75622983551646,0,1,1,9.75622983551646,0
