bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,382.295813685884,0,1,1,447.123644820871,0
8,8.629201141656849e-11,0,1,1,762.10794733017,0
9,237.355272851425,0,1,1,237.355272851421,0
10,312.49065684121,0,1,1,312.49065684123,0
12,4.398044754992521e-09,0,1,1,111.999761052617,0
15,325.473849474489,0,1,1,325.473849474501,0
22,591.08493328133,0,1,1,591.084933281365,0
26,221.002110974403,0,1,1,221.00211097438,0
29,163.361216737297,0,1,1,163.361216737271,0
36,521.246739631914,0,1,1,553.44046086582,0
52,1.29443815705402e-10,0,1,1,115.458440577758,0
55,0.0,0,1,0,60.7356471850321,0
57,0.0,0,1,0,360.743805431886,0
