bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,461.666698439653,0
4,84.9696649273006,0,1,1,84.9696649239814,0
8,418.226113656268,0,1,1,418.226113656706,0
11,0.0,0,1,0,382.371132359153,0
14,38.9382014533322,0,1,1,38.9382014515392,0
15,-5.2393719788928605e-09,0,1,1,120.053838350261,0
24,220.360427946924,0,1,1,300.277338722071,0
26,13.5492825662213,0,1,1,13.5492825645256,0
27,1.58527831853588e-09,0,1,1,104.684611752676,0
30,134.270059489118,0,1,1,134.270059483352,0
31,131.809931238859,0,1,1,131.809931236328,0
35,51.2077163712616,0,1,1,51.2077163694321,0
38,925.540820006358,0,1,1,958.44553470976,0
45,79.1141783269776,0,1,1,79.1141783241154,0
46,695.428350112673,0,1,1,695.428350122816,0
48,51.2985497915387,0,1,1,244.747702441805,0
53,24.8140628771079,0,1,1,24.8140628785455,0
55,17.8033296403521,0,1,1,17.8033296376015,0
