bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1366.75891174837,0,1,1,1691.57810881178,0
3,0.0,0,1,0,1048.24003069113,0
7,86.4681088803391,0,1,1,86.4681088803391,0
8,103.581781764328,0,1,1,103.581781764328,0
21,186.026204606902,0,1,1,186.026204606902,0
22,401.587129182589,0,1,1,401.587129182589,0
27,99.2015714683951,0,1,1,99.2015714683951,0
32,104.631149424145,0,1,1,104.631149424145,0
44,25.7937143345981,0,1,1,25.7937143345981,0
49,94.9900521248147,0,1,1,187.680738233285,0
50,43.0637339426253,0,1,1,85.3809740213248,0
53,132.171098460421,0,1,1,132.171098460421,0
57,110.037137545075,0,1,1,110.037137545075,0
