bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.631188466018835
2,1,244.248193765194,0,1,-2.273436516746
3,1,0.0,0,1,-0.330975680238222
4,3,0.0,0,1,0.0
5,1,278.289330662841,0,1,-1.34145335357954
6,1,0.0,0,1,-1.55137534217629
7,1,341.584849865299,0,1,-1.94927605312803
8,1,77.5193783331865,0,1,1.06051416050212
9,1,48.2576689347816,0,1,1.67824864640392
10,1,159.062546750496,0,1,-0.805857824943455
11,1,0.0,0,1,2.8404641882899
12,1,0.0,0,1,2.43924720431303
13,1,83.4947886481682,0,1,2.95905739687909
14,1,192.002597300552,0,1,0.267596541397819
15,1,0.0,0,1,3.61649336979688
16,2,0.0,0,1,5.13060946181874
17,2,0.0,0,1,3.86393678796566
18,1,0.0,0,1,1.48279816193239
19,1,0.0,0,1,2.07756260599729
20,1,0.0,0,1,1.2055496476604
21,1,42.9921361253766,0,1,3.35661438995079
22,1,118.248262845796,0,1,0.249041496349243
23,1,150.519540875382,0,1,1.95133876070811
24,1,1.47109832517436,0,1,3.72694919175673
25,1,0.0,0,1,-2.21505560410485
26,2,0.0,0,1,2.3911261513482
27,2,0.0,0,1,2.46183652597186
28,1,0.0,0,1,3.44328636061534
29,2,0.0,0,1,1.7423249761468
30,1,0.0,0,1,0.462782382312261
31,2,0.0,0,1,-1.528449663324
32,1,0.0,0,1,1.2787157553163
33,1,0.0,0,1,1.66348616410193
34,1,81.3290028576999,0,1,1.60570433602913
35,2,0.0,0,1,3.82936666842347
36,1,404.979040506905,0,1,-0.597953125949581
37,1,0.0,0,1,0.884132685721577
38,1,0.0,0,1,0.175352356198262
39,1,0.0,0,1,3.18054875261324
40,1,80.0693502191581,0,1,-0.140298328437637
41,1,68.77197997623,0,1,-1.3370187525864
42,1,0.0,0,1,1.20854613392957
43,1,0.0,0,1,-0.195807550716141
44,1,10.2487277456765,0,1,2.24158575512067
45,1,0.0,0,1,-0.576676678202746
46,2,0.0,0,1,-1.96698470077818
47,1,0.0,0,1,0.356816927350098
48,1,130.446717555999,0,1,-4.09088059732789
49,1,0.0,0,1,-0.167227661208051
50,2,0.0,0,1,0.29287503268763
51,1,120.159587788244,0,1,-4.24814699135283
52,1,0.0,0,1,-0.721254072682017
53,1,43.5635035693672,0,1,-1.25965956695608
54,1,77.0522908310749,0,1,-0.668921953326999
55,1,0.0,0,1,-0.0679705730877247
56,2,0.0,0,1,0.0744449401567298
57,1,0.0,0,1,0.332062977316986
