bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,377.799153239017,0,1,1,377.799153238987,0
2,2.74140600811289,0,1,1,2.74140601124788,0
10,0.0,0,1,0,250.72815803543,0
14,430.901856198223,0,1,1,430.90185619841,0
15,0.0,0,1,0,228.436534612376,0
17,271.340502301617,0,1,1,271.34050230128,0
21,0.0,0,1,0,248.097729050697,0
24,211.367575848455,0,1,1,211.367575848362,0
26,0.0,0,1,0,222.577642825258,0
27,-2.8962521994284003e-10,0,1,1,57.749946636243,0
37,14.4745907216786,0,1,1,14.4745907215651,0
40,129.055669959983,0,1,1,129.055669959573,0
42,128.960714155102,0,1,1,320.672258331525,0
43,120.028762098809,0,1,1,120.028762098679,0
46,433.977152982896,0,1,1,522.494965893197,0
47,16.8693466536101,0,1,1,16.8693466533104,0
48,19.7095011159291,0,1,1,19.7095011157305,0
50,490.768619126659,0,1,1,490.768619126783,0
53,19.5415394514259,0,1,1,19.5415394512975,0
56,86.7742036208937,0,1,1,86.7742036190558,0
