bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.76468952720182
2,1,0.0,0,1,3.84130772211751
3,1,0.0,0,1,0.91963810033915
4,2,0.0,0,1,-2.51525768857212
5,1,0.0,0,1,-3.75785654342785
6,1,313.233387123009,0,1,-5.14341909526296
7,1,0.0,0,1,-10.0741135639584
8,2,0.0,0,1,7.0931628694798
9,1,26.8777988073348,0,1,-4.79479127953848
10,1,0.0,0,1,-4.19169597625447
11,1,0.0,0,1,-7.91853088675759
12,1,0.0,0,1,-2.7959739979935
13,1,0.0,0,1,-4.4786485734747
14,1,144.312194381133,0,1,-8.58568375411689
15,2,0.0,0,1,-3.44789170982023
16,1,129.124565322848,0,1,-12.285787523653
17,2,0.0,0,1,-1.57487914573529
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.989727812434436
20,1,37.9495506930345,0,1,-2.00527462764692
21,2,0.0,0,1,-3.26430195404874
22,1,0.0,0,1,-1.64036534927895
23,2,0.0,0,1,0.387166682796349
24,1,0.0,0,1,-0.135032691692086
25,2,0.0,0,1,-3.97371145410226
26,1,90.0338828327344,0,1,-5.43802599719369
27,1,29.661796236842,0,1,-5.70289090585733
28,1,0.0,0,1,-3.35068438275772
29,1,703.588800447432,0,1,-6.63713483831626
30,1,0.0,0,1,-6.17196750644815
31,1,0.0,0,1,-4.36647917249104
32,1,0.0,0,1,-4.09607603274011
33,1,0.0,0,1,-6.47932055862188
34,2,0.0,0,1,-5.48787350468046
35,1,0.0,0,1,-5.44844808905855
36,2,0.0,0,1,-0.242378182401116
37,1,0.0,0,1,-0.0293849212596384
38,1,0.0,0,1,-3.01295825949322
39,1,31.0445802339085,0,1,-18.9406849281887
40,1,0.0,0,1,-4.01676169778068
41,1,0.0,0,1,-5.19701929041608
42,1,0.0,0,1,-6.82822677786308
43,2,0.0,0,1,0.206918339722215
44,2,0.0,0,1,-2.51525768857212
45,1,0.0,0,1,-2.24015716699263
46,2,0.0,0,1,-3.81372230553267
47,1,733.866956956413,0,1,-8.32219416988123
48,1,334.347081536,0,1,-6.62116009829618
49,1,0.0,0,1,-4.38945112768835
50,1,0.0,0,1,-2.83148351848146
51,2,0.0,0,1,-3.33867480873107
52,1,0.0,0,1,-3.23908888233339
53,1,62.3602005666443,0,1,-5.84692043137951
54,2,0.0,0,1,18.3709246150948
55,1,38.1870834868744,0,1,5.6108371884282
56,1,0.0,0,1,-3.05595018034952
57,1,22.7761134572547,0,1,-4.22075387096207
