bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,403.490366453977,0,1,1,403.490366454285,0
2,39.1595779909605,0,1,1,39.1595779880631,0
3,138.938589577352,0,1,1,138.938589576185,0
4,0.0,0,1,0,526.207949402426,0
6,0.0,0,1,0,101.214160254266,0
14,0.0,0,1,0,188.663920059621,0
16,22.2090642443383,0,1,1,22.2090642441627,0
22,17.2106114653729,0,1,1,165.54379898717,0
33,5.74507470507718,0,1,1,5.74507470509037,0
35,0.0,0,1,0,245.972531235345,0
38,906.706517801877,0,1,1,932.904357895374,0
39,708.018336378521,0,1,1,708.018336379451,0
42,331.037743760244,0,1,1,552.046840687724,0
44,13.9623666865545,0,1,1,13.9623666865772,0
52,66.3071967805976,0,1,1,66.307196780421,0
53,101.525147636544,0,1,1,101.52514763659,0
56,0.0,0,1,0,236.51223382667,0
