bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,500.254258305659,0,1,1,500.254258305659,0
4,47.2738795639252,0,1,1,47.2738795639252,0
14,25.9763033803059,0,1,1,25.9763033803059,0
19,134.074569261394,0,1,1,134.074569261394,0
21,0.0,0,1,0,379.724706916062,0
25,0.0,0,1,0,197.508182685226,0
27,23.3239722763534,0,1,1,23.3239722763534,0
29,27.462440078171,0,1,1,27.462440078171,0
30,44.6001560262228,0,1,1,80.6333150368914,0
36,0.0,0,1,0,183.458411867643,0
37,0.0,0,1,0,154.377008429278,0
41,751.612768468408,0,1,1,1116.48026062502,0
43,649.164730881609,0,1,1,649.164730881609,0
51,0.0,0,1,0,192.098192876224,0
53,19.6813545157441,0,1,1,19.6813545157441,0
54,528.227882277852,0,1,1,528.227882277852,0
57,2.65827844695779,0,1,1,2.65827844695779,0
