bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.524930387043,0,1,1,843.982348841774,0
8,655.808089323909,0,1,1,655.808089323909,0
11,0.0,0,1,0,157.232330266444,0
12,102.452176766664,0,1,1,102.452176766664,0
13,0.0,0,1,0,73.8374609949962,0
16,380.973228697877,0,1,1,380.973228697877,0
19,144.768633071383,0,1,1,144.768633071383,0
24,40.9499283300698,0,1,1,40.9499283300698,0
26,363.321866975221,0,1,1,500.524402182917,0
34,0.0,0,1,0,201.17368314342,0
35,7.84663668711189,0,1,1,7.84663668713413,0
38,0.0,0,1,0,114.047782491833,0
42,65.2712369956535,0,1,1,65.2712369956544,0
44,0.0,0,1,0,227.84470053356,0
48,0.0,0,1,0,210.489019480719,0
49,359.407845629694,0,1,1,359.407845629694,0
50,89.232542918187,0,1,1,95.0147662864834,0
52,46.8322715396376,0,1,1,46.8322715396376,0
56,33.9212061601506,0,1,1,33.9212061601507,0
