bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,943.061532977236,0,1,1,1084.85446845531,0
8,158.933829671507,0,1,1,158.933829671508,0
11,168.892579796378,0,1,1,168.892579796378,0
12,407.608227188649,0,1,1,407.608227188652,0
15,0.0,0,1,0,16.7477017420825,0
20,59.5831102111416,0,1,1,59.5831102111406,0
21,117.948415748376,0,1,1,117.948415748377,0
24,0.0,0,1,0,182.694144301049,0
28,0.0,0,1,0,265.356647872731,0
29,0.0,0,1,0,247.868719405558,0
31,440.154140357142,0,1,1,440.154140357159,0
32,0.0,0,1,0,349.85512959597,0
33,289.745836354468,0,1,1,289.745836354474,0
48,0.0,0,1,0,269.401679194542,0
52,16.3465263366713,0,1,1,48.6773872623145,0
55,152.036394841042,0,1,1,152.036394841038,0
