cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020820130491135,53.2002976857483,921.625250626901
2,0,0,3,0.0052854487468731,31.7124291412014,421.746992817544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040317347818525,26.4046225600126,277.378358150465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045206498283207,24.9175781805088,1200.38762504876
2,0,0,3,0.0063411418842814,44.5818935805206,478.772870808004
2,0,0,3,0.0,0.0,0.0
