bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.40155080610278
3,1,0.0,0,1,-0.811489981468317
4,1,0.0,0,1,-0.727989324432187
5,2,0.0,0,1,-0.0116317218102581
6,1,598.896149648102,0,1,-0.837772796868004
7,2,0.0,0,1,-0.927019590236718
8,2,0.0,0,1,-0.384646885922906
9,1,0.0,0,1,-0.606018932910595
10,1,0.0,0,1,-0.961005960412722
11,1,51.9581541570633,0,1,-0.953688680375063
12,1,0.0,0,1,-0.442712404417943
13,2,0.0,0,1,-0.755695522774082
14,1,0.0,0,1,-1.89954388580465
15,1,0.0,0,1,-0.79795264834846
16,1,113.143362727825,0,1,-1.02130995063176
17,2,0.0,0,1,-0.375159649227804
18,1,0.0,0,1,-0.686128718114263
19,1,0.0,0,1,-0.573138437162886
20,2,0.0,0,1,-1.23061385224198
21,1,598.199075231728,0,1,-1.17220627036034
22,1,52.4466631238037,0,1,-2.09569148395129
23,2,0.0,0,1,-0.475674924886964
24,1,0.0,0,1,-1.21295067551648
25,1,218.967807823852,0,1,-1.80795740251254
26,1,83.7357192680232,0,1,-1.49254350018491
27,1,138.458210306788,0,1,-0.868154296305429
28,1,0.0,0,1,-0.05479684905444
29,1,267.179470708167,0,1,-1.15372850560129
30,2,0.0,0,1,0.85233602250382
31,1,0.0,0,1,-0.0491834246688537
32,1,0.0,0,1,-0.537241078111545
33,1,0.251448923454554,0,1,-0.374745228106569
34,1,94.9954940190085,0,1,-0.500777858402849
35,1,0.0,0,1,-1.2497579977833
36,1,0.0,0,1,-1.27168595569611
37,1,0.0,0,1,-0.758756947342773
38,1,0.0,0,1,-0.373603640991315
39,1,0.0,0,1,-0.820930188307194
40,2,0.0,0,1,1.05229330961866
41,2,0.0,0,1,-0.339486566114913
42,2,0.0,0,1,-0.820930188307194
43,1,0.0,0,1,0.447391852324046
44,1,0.0,0,1,-0.689089550425779
45,1,0.0,0,1,-0.777754939693853
46,1,0.0,0,1,0.266362527241427
47,2,0.0,0,1,-0.497156083930114
48,1,520.75133855088,0,1,-1.15359385584621
49,1,0.0,0,1,-1.89192832478259
50,1,0.0,0,1,-1.02290625315644
51,1,0.0,0,1,-0.813433701721735
52,1,0.0,0,1,-1.14621730121473
53,1,0.0,0,1,-0.793263446038183
54,1,0.0,0,1,-1.66544524263059
55,1,0.0,0,1,-0.251625511998696
56,1,15.3276989939059,0,1,-2.24743747712181
57,1,0.0,0,1,-0.581175418980821
