bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,958.308154399093,0,1,1,1065.9046989713,0
4,826.708948243064,0,1,1,826.708948243098,0
5,0.0,0,1,0,626.966654147135,0
6,230.176713434716,0,1,1,230.176713434715,0
9,0.0,0,1,0,402.303445927355,0
12,152.762701490392,0,1,1,152.762701490385,0
14,-1.07864359231345e-10,0,1,1,100.33169594748,0
15,-2.3588607915163603e-10,0,1,1,192.338911877653,0
17,25.124397185496,0,1,1,25.124397185399,0
21,147.399850893812,0,1,1,147.399850906134,0
25,212.479121832895,0,1,1,212.479121832867,0
38,85.7672850840796,0,1,1,164.297186540988,0
46,110.764255297486,0,1,1,110.764255297394,0
47,4.81916562181265,0,1,1,4.81916562241873,0
