bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.8062937184984,0,1,1,59.8062937192299,0
7,496.729114144408,0,1,1,776.317576378104,0
9,0.0,0,1,0,169.232741730525,0
10,593.055714079387,0,1,1,593.055714080122,0
12,0.0,0,1,0,218.256495302055,0
16,150.75951313134,0,1,1,150.759513132087,0
23,80.177661120886,0,1,1,80.1776611216343,0
28,680.916303570427,0,1,1,680.916303574264,0
30,73.7537118258052,0,1,1,73.7537118267163,0
38,0.0,0,1,0,318.148537641986,0
41,0.0,0,1,0,499.58080200884,0
45,145.876460089653,0,1,1,162.40559983195,0
50,284.053698556022,0,1,1,284.053698557171,0
54,23.6173008164242,0,1,1,23.6173008223354,0
56,165.564822391028,0,1,1,165.564822391738,0
57,3.87242093014597e-08,0,1,1,6.73097530556094,0
