bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.0757132886884,0,1,1,30.0757132886884,0
9,596.112315196794,0,1,1,917.415223136481,0
10,0.0,0,1,0,503.445019767573,0
12,256.388963908737,0,1,1,256.388963908737,0
13,35.4512229683192,0,1,1,35.4512229683193,0
17,239.199368990076,0,1,1,239.199369258866,0
24,633.33188790462,0,1,1,633.33188790462,0
28,364.366205190864,0,1,1,364.366205190864,0
29,0.0,0,1,0,352.847984138772,0
40,8.03584516950029,0,1,1,8.03584516950032,0
42,0.0,0,1,0,330.471241826897,0
48,103.186736222887,0,1,1,103.186736222887,0
54,468.597504374368,0,1,1,468.597504374368,0
56,19.5648302677486,0,1,1,19.5648302677487,0
