bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.134143260924,0,1,1,260.134143260924,0
19,71.507912224339,0,1,1,71.507912224339,0
20,12.9003089566338,0,1,1,12.9003089566338,0
21,575.282487680309,0,1,1,575.282487680309,0
25,6.579243202655361e-14,0,1,1,35.3644422809763,0
26,0.0,0,1,0,198.796159257383,0
29,12.3580264541518,0,1,1,12.3580264541518,0
30,0.0,0,1,0,141.479773986272,0
33,0.0,0,1,0,262.508632579812,0
34,0.0,0,1,0,320.434165083223,0
35,38.6051642217152,0,1,1,38.6051642217152,0
36,715.860379351998,0,1,1,867.890382033631,0
38,530.971913672471,0,1,1,708.821386318099,0
39,114.230658047709,0,1,1,114.230658047709,0
46,389.154150524878,0,1,1,389.154150524941,0
55,0.0,0,1,0,163.564020344508,0
56,0.0,0,1,0,56.0404850822168,0
57,33.3054490874767,0,1,1,33.3054490874767,0
