cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079680099467398,25.2688944516735,1214.10610642942
2,0,0,3,0.0043576422140682,33.4831422721837,48.3739633374981
2,0,0,3,0.0039811214006673,32.7901451527112,3087.01725760502
2,0,0,3,0.0030100454774102,39.2436644474703,288.952251396564
2,0,0,3,0.0066998392966996,24.7424774555494,363.104194782918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060167422169547,46.5561695774841,1709.3506753889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
