cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032928052549837,35.4389664221403,1533.31819677234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035469873529381,54.505889833352,3191.98166555029
2,0,0,3,0.0045077258853772,34.805526005857,1279.57884915682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046887467114017,24.8688469699307,599.951183955881
2,0,0,3,0.0051383816568263,46.3806510397517,277.555133744871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066218422233285,50.1699843263211,141.906475248557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024681561513574,46.6550758039308,838.771305866749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
