bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.455949073404722
2,2,0.0,0,1,-2.85197711806356
3,1,0.0,0,1,-1.74085470960928
4,1,3.15397693825786,0,1,-1.42333604130869
5,1,0.0,0,1,-0.948769998341541
6,1,0.0,0,1,-3.62054961009169
7,1,0.0,0,1,-1.94901980487872
8,1,467.198956630195,0,1,-3.43821501927914
9,1,95.6552699420814,0,1,-3.14468740530077
10,1,0.0,0,1,-1.59985692739086
11,1,0.0,0,1,-1.86776546831137
12,1,0.0,0,1,-2.5722010402989
13,1,0.0,0,1,-0.162370511394455
14,1,14.0965271765091,0,1,-4.18074146344108
15,1,0.0,0,1,2.29901246160133
16,2,0.0,0,1,0.767971122975636
17,3,0.0,0,1,0.0
18,1,105.229381341827,0,1,-1.81723170929978
19,1,33.7154198040337,0,1,3.52739869951972
20,2,0.0,0,1,3.75159192411695
21,1,2.59589684651198,0,1,-0.63973227615426
22,1,0.0,0,1,1.82567792451902
23,1,284.570288583734,0,1,3.14641740276655
24,2,0.0,0,1,-0.448375450269949
25,2,0.0,0,1,-0.0039283649138232
26,1,13.9919455021643,0,1,-1.06364584276185
27,1,0.0,0,1,-0.340502536372636
28,1,0.0,0,1,-1.51379386558001
29,1,75.2148962583965,0,1,2.48145541037313
30,1,668.133110553773,0,1,-3.4595776672416
31,1,182.736767424681,0,1,-3.98142613332035
32,1,0.0,0,1,-1.84324750472956
33,1,48.8105911498573,0,1,-1.70049134597509
34,1,0.0,0,1,-0.0974626602290723
35,1,272.018630616544,0,1,-2.16603090372555
36,1,25.3426083710708,0,1,-0.910205309975445
37,1,144.079827019585,0,1,-2.49399919794655
38,1,0.0,0,1,-2.96601929742346
39,1,0.0,0,1,-2.47727969963757
40,2,0.0,0,1,-0.969577215358053
41,2,0.0,0,1,0.144970711357608
42,2,0.0,0,1,-0.910923599989674
43,2,0.0,0,1,-0.707239118668134
44,1,0.0,0,1,-1.4046287283046
45,1,24.8915925478911,0,1,-6.29412212529048
46,2,0.0,0,1,0.174443639316461
47,1,20.657191522804,0,1,-0.707239118668134
48,2,0.0,0,1,-0.80174796232037
49,1,13.4655855833301,0,1,-1.76009774352384
50,2,0.0,0,1,4.07394727900738
51,1,181.372569866834,0,1,-2.88173442579609
52,2,0.0,0,1,-1.59875698081068
53,1,0.0,0,1,-1.535508315357
54,1,0.0,0,1,-3.28752361008252
55,1,77.3795598025221,0,1,-5.01862931815113
56,1,0.0,0,1,-3.96211626357827
57,1,0.0,0,1,-2.40374471562268
