cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076949213358716,54.296062394046,266.656926862113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047033946703618,40.4458698841996,570.795490288336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069565485804361,36.6686798298536,145.66186017752
2,0,0,3,0.005727444888239,54.7708308842524,2083.45735336024
2,0,0,3,0.0043984835949448,47.0552124390877,1621.79731639605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
