bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,-3.3967269675706997e-17,0,1,1,239.964608274178,0
12,875.958296150672,0,1,1,1033.00923478473,0
13,154.463949603486,0,1,1,202.635829942202,0
16,8.52545627778029e-16,0,1,1,238.194060919615,0
18,161.940842126519,0,1,1,161.940842126519,0
35,118.483598641898,0,1,1,152.620579365364,0
38,59.5054982747048,0,1,1,478.746146674033,0
41,0.0,0,1,0,115.859620461889,0
42,142.174330075699,0,1,1,142.174330075699,0
43,131.933201008885,0,1,1,196.862385908449,0
47,134.697875728132,0,1,1,186.954930674057,0
48,736.188252709049,0,1,1,736.188252709049,0
52,238.964749163559,0,1,1,238.964749163559,0
53,0.0,0,1,0,138.262176344978,0
