bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,437.404325480161,0,1,1,840.774403358753,0
8,179.424392318575,0,1,1,179.424392318575,0
13,2.11329729101021e-19,0,1,1,124.821521215278,0
17,0.0,0,1,0,691.97434734421,0
18,3.89875428190651e-16,0,1,1,44.2299132329436,0
20,257.017808925071,0,1,1,375.368177026291,0
30,27.5072532176885,0,1,1,27.5072532176885,0
36,112.704149509663,0,1,1,238.02507567914,0
41,686.011447081088,0,1,1,686.011447081088,0
42,136.98347650929,0,1,1,136.98347650929,0
54,155.598151824898,0,1,1,155.598151824898,0
55,761.659588616167,0,1,1,761.659588616167,0
