bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.445272806447349
2,1,0.0,0,1,-3.62162562877389
3,1,0.0,0,1,-1.04071476991326
4,1,0.0,0,1,-0.0203983463145309
5,2,0.0,0,1,-1.79314610049132
6,2,0.0,0,1,-0.898402185329095
7,3,0.0,0,1,0.0
8,1,209.534895158709,0,1,-4.06499956197023
9,1,222.412034488197,0,1,-4.42742533289705
10,1,0.0,0,1,-0.353668475957591
11,1,141.040918634757,0,1,-0.873494395785324
12,1,206.123964923394,0,1,-1.35543242709758
13,1,0.0,0,1,-0.555520700707177
14,1,69.149505804806,0,1,-2.90871153334178
15,2,0.0,0,1,-1.39064526273763
16,1,0.0,0,1,-0.826288998277749
17,1,0.0,0,1,-0.449801638255988
18,2,0.0,0,1,-0.449801638255988
19,1,0.0,0,1,-0.605638336928307
20,1,222.809011244802,0,1,-2.71505085645789
21,1,37.8284502130968,0,1,0.0516831695007913
22,2,0.0,0,1,-0.867053887228813
23,1,0.0,0,1,-0.425356314500101
24,1,29.6009646106523,0,1,-0.183550006867222
25,1,20.4654152118634,0,1,-1.6321025277224
26,1,370.316208316981,0,1,-0.901370493851233
27,1,0.0,0,1,-0.436572896972605
28,1,0.0,0,1,0.39274201552733
29,1,0.0,0,1,-0.325918496324635
30,1,0.0,0,1,-1.00752958947041
31,1,0.0,0,1,-0.418031468667817
32,1,25.5205130041111,0,1,-1.34437461781705
33,1,0.0,0,1,-0.542478932413554
34,1,0.0,0,1,-0.0809379383721981
35,2,0.0,0,1,0.462423258140386
36,2,0.0,0,1,0.0959173206250965
37,1,0.0,0,1,0.269556250086995
38,2,0.0,0,1,-0.325918496324635
39,1,0.0,0,1,-1.48254708307226
40,2,0.0,0,1,-1.41573487018512
41,1,0.0,0,1,-0.663468773759948
42,1,0.0,0,1,-1.41643850718109
43,2,0.0,0,1,-1.40684067124021
44,1,0.0,0,1,-0.375733142522358
45,1,198.501624605643,0,1,-1.83899859754796
46,1,0.0,0,1,-1.48645972645713
47,1,283.288714990918,0,1,-2.50188721363598
48,1,0.0,0,1,-1.17751895516647
49,1,0.0,0,1,-2.68920299313108
50,1,0.0,0,1,-1.44396457106538
51,1,0.0,0,1,-0.773956306273476
52,1,127.242024686054,0,1,-1.98003367604742
53,1,96.6575131053404,0,1,-2.20577705439908
54,1,0.0,0,1,-0.788597685479104
55,1,21.1305940303563,0,1,-1.48005338406817
56,2,0.0,0,1,-0.954882077810429
57,1,208.949896010532,0,1,-1.72750168448827
