bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.26448824512699
2,1,0.0,0,1,-3.6915958350339
3,1,83.4569923956973,0,1,-6.065182018195
4,1,0.0,0,1,-3.49412027806728
5,2,0.0,0,1,-5.04244293800257
6,1,0.0,0,1,-4.49137062100649
7,3,0.0,0,1,0.0
8,1,33.5726757719423,0,1,-3.83789515425325
9,1,327.887927269042,0,1,-3.630186240898
10,1,0.0,0,1,-8.24945659747445
11,1,0.0,0,1,-4.30461220731834
12,1,0.0,0,1,-6.16208761864968
13,2,0.0,0,1,-6.95620339823172
14,2,0.0,0,1,-5.56981217811623
15,1,24.9243019337345,0,1,-6.66243186322539
16,2,0.0,0,1,-6.06065142163627
17,1,0.0,0,1,-9.32286265749715
18,1,0.0,0,1,-6.14255192157898
19,2,0.0,0,1,-5.88008934444197
20,1,707.359634221465,0,1,-7.2277033444805
21,1,0.0,0,1,-7.11349869580621
22,1,0.0,0,1,-7.17357588428389
23,1,0.0,0,1,-8.78221124453035
24,1,0.0,0,1,-6.92274068551533
25,1,144.868667504244,0,1,-7.32268481592448
26,1,77.8813302879548,0,1,-12.3607951076915
27,1,614.98486079035,0,1,-9.82437989450881
28,1,0.0,0,1,-7.1292287539331
29,1,0.0,0,1,-10.3142496289982
30,1,168.809649687097,0,1,-7.31643458165899
31,1,0.0,0,1,-7.25143734784386
32,1,0.0,0,1,-6.20006481537
33,1,0.0,0,1,-7.56164480376177
34,2,0.0,0,1,-12.4013051072518
35,1,0.0,0,1,-10.7621277245654
36,1,0.0,0,1,-10.2005346108854
37,1,0.0,0,1,-7.18285457260995
38,1,0.0,0,1,-9.8805868742191
39,2,0.0,0,1,-11.2997396043185
40,1,6.84513084563501,0,1,-8.27322781222044
41,1,0.0,0,1,-8.69923676903055
42,1,0.0,0,1,-5.30273925423577
43,1,0.0,0,1,-11.9086749151992
44,1,383.444743673069,0,1,-13.1073729715943
45,1,0.0,0,1,-9.77351408943854
46,1,124.450543650474,0,1,-7.11262579488355
47,1,0.0,0,1,-1.99684515989388
48,1,0.0,0,1,-8.52928987655981
49,1,0.0,0,1,-8.67332108433207
50,2,0.0,0,1,-4.06961414365676
51,1,30.6362508933818,0,1,-11.8565114039514
52,1,21.3074790531092,0,1,-4.17365425042817
53,2,0.0,0,1,-4.16690752531246
54,2,0.0,0,1,-2.6273052828308
55,1,0.0,0,1,-1.66315953149005
56,2,0.0,0,1,-2.47749103068798
57,1,3.88040550540613,0,1,-5.76277674505621
