bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,489.41352201294,0,1,1,649.00500134949,0
12,0.0,0,1,0,113.050393069076,0
13,0.0,0,1,0,361.539777547105,0
18,1165.59520697395,0,1,1,1165.59520697395,0
22,0.0,0,1,0,441.579932541873,0
24,23.1274547644561,0,1,1,23.1274547644561,0
26,123.619721266618,0,1,1,123.619721266618,0
29,19.2201402921819,0,1,1,19.2201402921819,0
33,151.912599103182,0,1,1,151.912599103182,0
35,70.0379729465786,0,1,1,70.0379729465786,0
36,697.076677688717,0,1,1,697.076677688717,0
37,11.9905600552524,0,1,1,11.9905600552524,0
50,2.31673837872789,0,1,1,158.159475614204,0
52,0.0,0,1,0,276.462834211639,0
