bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,293.324340531731,0,1,1,483.440724229753,0
12,44.6161537507373,0,1,1,44.6161537507679,0
14,34.6908051626429,0,1,1,34.6908051626433,0
17,8.01952495624191,0,1,1,8.01952495627859,0
20,99.1649221439646,0,1,1,99.1649221439932,0
21,689.908641746302,0,1,1,960.139205068277,0
22,31.3770144741153,0,1,1,31.3770144742127,0
23,0.0,0,1,0,152.226912776808,0
34,113.392140615735,0,1,1,113.392140615767,0
43,0.0,0,1,0,214.936140946886,0
44,0.0,0,1,0,434.29775920397,0
45,0.0,0,1,0,202.237775085217,0
50,674.719295231993,0,1,1,718.740914140573,0
56,12.0097693297803,0,1,1,12.0097693298118,0
57,753.087985539333,0,1,1,753.087985539362,0
