bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.7334797260852,0,1,1,84.7334797262133,0
4,1221.04730477535,0,1,1,1316.22149941505,0
6,67.370354980614,0,1,1,67.3703549809769,0
8,12.3610227796196,0,1,1,297.519067513737,0
13,0.0,0,1,0,388.598085857572,0
15,0.0,0,1,0,368.363816326834,0
16,224.947212320921,0,1,1,224.947212321057,0
22,59.8965050189878,0,1,1,59.8965050191239,0
23,84.1854785219575,0,1,1,349.89652388668,0
25,190.53187616605,0,1,1,190.531876167811,0
27,73.0921159451319,0,1,1,73.0921159452691,0
28,16.1110107615729,0,1,1,16.111010761699,0
33,56.5866214439499,0,1,1,56.5866214440886,0
34,161.280930621814,0,1,1,161.280930622291,0
37,27.9133171843964,0,1,1,27.9133171845223,0
44,67.4439278999227,0,1,1,67.4439279000621,0
50,148.718417170061,0,1,1,241.061812909998,0
51,195.30122153077,0,1,1,195.301221530904,0
53,59.1136874212331,0,1,1,59.1136874213615,0
55,3.67610921415397,0,1,1,16.394680489071,0
