bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.3568856527745,0,1,1,15.3568856527745,0
13,70.1290136073149,0,1,1,70.1290136073149,0
14,0.0,0,1,0,4.43867957797252,0
18,109.989918319465,0,1,1,109.989918319465,0
21,681.301410509016,0,1,1,945.430027673708,0
22,0.0,0,1,0,391.576768455415,0
23,138.791411200038,0,1,1,138.791411200038,0
26,0.0,0,1,0,6.6869553586134,0
32,0.0,0,1,0,638.327648301388,0
33,0.0,0,1,0,170.114071929222,0
34,200.356482399281,0,1,1,200.356482399281,0
36,910.131441456211,0,1,1,910.131441456211,0
40,136.802101051516,0,1,1,136.802101051516,0
49,0.0,0,1,0,271.523978748297,0
50,221.273357053131,0,1,1,221.273357053131,0
51,31.4490066399732,0,1,1,31.4490066399732,0
