bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,357.304267556124,0,1,1,607.914805769757,0
7,288.937157231049,0,1,1,288.937157231047,0
15,151.95422342729,0,1,1,151.954223427261,0
16,14.4892286394334,0,1,1,14.4892286397512,0
18,394.670774127902,0,1,1,443.068354484512,0
25,344.93610371215,0,1,1,344.936103712119,0
26,0.0,0,1,0,167.755454948638,0
31,0.0,0,1,0,177.417406129106,0
34,0.0,0,1,0,306.769988130682,0
37,16.8214988465147,0,1,1,16.8214988465413,0
39,226.5891849613,0,1,1,445.242595885711,0
41,411.090859195944,0,1,1,411.090859196019,0
42,130.461551884138,0,1,1,130.461551884065,0
48,0.0,0,1,0,329.9688995877,0
50,125.244956786389,0,1,1,125.244956786268,0
53,123.434011960178,0,1,1,123.43401196015,0
54,152.81594253259,0,1,1,152.815942532552,0
57,15.5608326215669,0,1,1,24.054708272439,0
