from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0431025941515263,0.259653929879445,0,39.6085914767111,1,-4.91889831653735,0,4.91889831653735,0
5,7,0.0001977846473734,0.0016116478207104,0,1219.14190120035,1,498.337180440386,0,-498.337180440386,0
6,7,0.0014483305191485,0.0245683264497859,0,627.795567219156,1,-50.2079507126497,0,50.2079507126497,0
3,9,0.0016920217241111,0.0172637455175102,0,116.892494216589,1,-55.7522165851579,0,55.7522165851579,0
6,9,0.0082435091606529,0.026666581070691,0,2130.51056850047,1,5.41357022667025,0,-5.41357022667025,0
7,9,0.001930811328408,0.0101049870362658,0,918.302497863394,1,136.357100495965,0,-136.357100495965,0
10,11,0.017365842629388,0.0999737684074637,0,1582.65864730232,1,36.3001116543391,0,-36.3001116543391,0
2,12,0.0040700905122021,0.0022408512783961,0,446.081465081288,1,331.042763344378,0,-331.042763344378,0
10,12,0.000165798196547,5.49094594618524e-05,0,3705.28958662317,1,769.192908669493,0,-769.192908669493,0
8,14,0.0045017701766862,0.0113620098385259,0,364.252498296411,1,151.28433096872,0,-151.28433096872,0
10,14,0.0002287157610645,0.0023921161377082,0,2658.0256565731,1,-422.358737205187,0,422.358737205187,0
6,15,0.0022230483197143,0.0133904176982861,0,468.311549350385,1,50.1925354320952,0,-50.1925354320952,0
9,15,0.0017510343353437,0.0966724221027707,0,66.3831890784993,1,5.45902951391217,0,-5.45902951391217,0
10,15,0.0007337997422041,0.0098422234175403,0,479.962050915231,1,-55.6515649460074,0,55.6515649460074,0
8,16,0.0004213678753784,0.000698483963447,0,398.663449798895,1,306.444652776896,0,-306.444652776896,0
8,17,0.0005205448913824,0.001825198610023,0,643.123103781054,1,-584.97745813299,0,584.97745813299,0
10,18,8.37261866014749e-05,0.0027931810604925,0,1273.61317353542,1,-327.482718172644,0,327.482718172644,0
16,18,0.0002873903448572,0.0052226723222676,0,425.694608298105,1,306.444652776896,0,-306.444652776896,0
