bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,186.854935649116,0,1,1,186.854935649118,0
7,83.2741898449366,0,1,1,83.2741898449412,0
8,763.208590061216,0,1,1,763.208590061216,0
10,0.0,0,1,0,474.7400185913,0
11,4.83123711426198,0,1,1,4.83123711427215,0
12,0.0,0,1,0,424.967294811082,0
14,138.872451619312,0,1,1,138.872451619337,0
21,980.763873221659,0,1,1,1099.95907221603,0
32,32.4459128770883,0,1,1,32.4459128770882,0
33,240.216071989374,0,1,1,678.572264961086,0
36,65.2381930962886,0,1,1,65.2381930962886,0
37,196.108722876975,0,1,1,196.108722876975,0
38,4.69881276721905,0,1,1,4.69881276722068,0
40,35.2875504552891,0,1,1,35.2875504552892,0
49,7.14008604152923e-13,0,1,1,50.8084485732155,0
50,22.5100519098647,0,1,1,22.5100519098649,0
