cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043492339285251,38.8709766378852,188.85130729683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043079016274077,40.6496734089796,375.153290814758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024528077819219,33.4941783017914,2666.8299709398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037061783900992,54.5745669770065,3303.12467471764
2,0,0,3,0.0073170005332706,44.130746191234,238.238236236274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061962886492611,26.7225521706893,465.425114234959
2,0,0,3,0.0067918739348102,55.9034203829255,544.432420586871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049993851747857,39.8296005056092,277.505451019112
