bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.8716829504106,0,1,1,18.8716829504106,0
4,250.285637921121,0,1,1,619.008018022216,0
5,43.5499652755501,0,1,1,43.5499652755501,0
7,526.663670053895,0,1,1,529.822711340909,0
10,0.0,0,1,0,138.290888825487,0
11,466.891612473611,0,1,1,466.891612473611,0
14,0.0,0,1,0,49.2935957874573,0
18,488.465442025351,0,1,1,488.465442025351,0
24,0.0,0,1,0,199.556990677774,0
26,68.4456098638405,0,1,1,68.4456098638405,0
29,69.3022628655215,0,1,1,69.3022628655215,0
30,270.788933506126,0,1,1,270.788933506126,0
33,11.396272083459,0,1,1,11.396272083459,0
34,16.1638003309896,0,1,1,16.1638003309896,0
36,8.33496632151951,0,1,1,8.33496632151951,0
43,0.0,0,1,0,404.415284475537,0
48,0.0,0,1,0,249.741642936105,0
49,0.0,0,1,0,204.020078938254,0
51,119.707489764708,0,1,1,202.694589350802,0
53,119.344314569419,0,1,1,119.344314569419,0
56,83.9790848039804,0,1,1,83.9790848039804,0
