bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.8512977927862,0,1,1,62.8512977927862,0
4,888.176126140748,0,1,1,888.176126140748,0
10,304.17949444602,0,1,1,304.17949444602,0
11,351.951022354139,0,1,1,394.872914938995,0
17,260.10682426995,0,1,1,260.10682426995,0
20,86.6152495374692,0,1,1,86.6152495374692,0
29,54.4226755112316,0,1,1,54.4226755112316,0
32,541.797114897076,0,1,1,541.797114897076,0
40,68.2191019338401,0,1,1,174.657566426238,0
43,135.991686599336,0,1,1,135.991686599336,0
49,0.0,0,1,0,451.75703420763,0
52,3.6138498951517797e-12,0,1,1,484.65639894138,0
57,0.0,0,1,0,422.29336371546,0
