bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,711.928371223102,0,1,1,711.928371223102,0
2,0.0,0,1,0,312.690575352696,0
3,700.683624364074,0,1,1,700.683624364074,0
6,64.3662423889004,0,1,1,64.3662423889004,0
8,162.711727529845,0,1,1,162.711727529845,0
14,82.5810219563173,0,1,1,82.5810219563173,0
16,0.0,0,1,0,339.140198646284,0
17,370.258888545244,0,1,1,370.258888545244,0
18,97.5861387253962,0,1,1,97.5861387253962,0
22,47.4907195331072,0,1,1,47.4907195331072,0
23,90.919732652092,0,1,1,90.919732652092,0
25,109.439729655597,0,1,1,109.439729655597,0
26,0.0,0,1,0,149.912850596506,0
27,180.020412263371,0,1,1,376.864728955357,0
31,0.0,0,1,0,17.9240935842772,0
34,59.3708575743235,0,1,1,108.826817890946,0
35,27.9035255959688,0,1,1,27.9035255959688,0
39,0.0,0,1,0,182.304271306726,0
50,24.6923704476894,0,1,1,24.6923704476894,0
51,6.58669846709915,0,1,1,6.58669846709915,0
55,0.0,0,1,0,104.309320292911,0
57,17.7705325604746,0,1,1,17.7705325604746,0
