bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.4616209456201,0,1,1,222.208208232914,0
15,750.204674693237,0,1,1,993.286835001159,0
23,3.34483686428558e-14,0,1,1,19.0822413564561,0
24,0.0,0,1,0,123.919914273561,0
26,394.91699819788,0,1,1,480.291550750791,0
31,18.9595372638018,0,1,1,18.9595372638018,0
35,406.435514662536,0,1,1,406.435514662537,0
39,203.259066146075,0,1,1,334.878699354331,0
45,355.954791196219,0,1,1,355.954791196219,0
53,0.0,0,1,0,558.5400072811,0
54,66.9555588717114,0,1,1,275.65761654593,0
55,473.162831505522,0,1,1,473.162831505522,0
