bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,347.648575364527,0
5,151.471469329057,0,1,1,151.471469329053,0
17,199.253009444393,0,1,1,468.062419690821,0
25,245.977839011703,0,1,1,245.977839011703,0
33,0.0,0,1,0,285.370344401998,0
34,97.4437780607426,0,1,1,97.4437780607469,0
36,1077.75032023666,0,1,1,1087.20764318657,0
40,928.512481081525,0,1,1,928.512481081529,0
44,20.3838976512306,0,1,1,20.3838976512311,0
47,25.755660382283,0,1,1,25.7556603822791,0
48,0.0,0,1,0,596.781500978839,0
53,7.76213828500406,0,1,1,7.76213828502335,0
