cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058286895326354,31.5996670534478,1590.61904504013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065382498999776,27.2270768698394,1376.16927314379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066874966913177,52.3893601854967,132.962656912516
2,0,0,3,0.0057457621030251,29.4437004051013,369.665879072583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042325672269038,49.3047551026417,465.081264211514
2,0,0,3,0.0,0.0,0.0
