bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,346.124120059385,0
16,293.966857410242,0,1,1,293.966857410242,0
18,32.646071614025,0,1,1,32.646071614025,0
22,172.699184961738,0,1,1,546.513098530608,0
28,28.5280963052822,0,1,1,28.5280963052822,0
29,520.598322200176,0,1,1,520.598322200176,0
36,398.842555969568,0,1,1,398.842555969568,0
39,0.0,0,1,0,194.033109560654,0
40,376.324601599242,0,1,1,376.324601599242,0
41,199.283077273072,0,1,1,199.283077273072,0
42,363.981144580951,0,1,1,381.266992501511,0
44,21.4550688470914,0,1,1,21.4550688470914,0
47,7.8406490165046e-12,0,1,1,60.8843958514894,0
48,0.0,0,1,0,375.548153524909,0
49,187.190281838356,0,1,1,327.567895294223,0
53,141.282084616762,0,1,1,141.282084616762,0
57,17.5132462660827,0,1,1,17.5132462660827,0
