bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,61.5868541569314,0
4,627.481074548214,0,1,1,777.277490047119,0
7,0.0,0,1,0,136.68224336671,0
8,0.0,0,1,0,127.320499059056,0
16,682.421290370582,0,1,1,682.421290370901,0
22,62.3023660907687,0,1,1,62.302366090898,0
23,110.735739608601,0,1,1,110.735739608678,0
25,98.6911977026,0,1,1,98.6911977026482,0
28,55.0939044065639,0,1,1,55.0939044067471,0
30,0.0,0,1,0,44.6216512354947,0
31,706.175297600187,0,1,1,706.175297600278,0
38,284.875913099078,0,1,1,284.875913100331,0
39,0.0,0,1,0,132.154004357477,0
41,0.0,0,1,0,138.881447608306,0
45,66.1013588386238,0,1,1,463.407306013435,0
53,38.6055623029114,0,1,1,38.6055623030719,0
55,21.8268889144722,0,1,1,21.826888914834,0
