cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025707155171374,36.5637929971051,2600.10674047768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056936340092957,27.9130422509227,819.895077767747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005378093522959,25.4665046099519,338.915484026251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060425673018988,31.7429527758121,24.1094897273613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063175174375451,34.7535775793377,317.510043251039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076028724335398,41.8592251087587,241.608383576631
2,0,0,3,0.0,0.0,0.0
