bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,881.244771435809,0,1,1,1012.97636577241,0
13,50.2647398961149,0,1,1,50.2647398961149,0
14,347.799839487618,0,1,1,347.799839487618,0
16,0.0,0,1,0,326.131426662734,0
22,0.0,0,1,0,118.918148823742,0
24,0.0,0,1,0,410.120786027088,0
28,571.921081234586,0,1,1,623.424368768008,0
30,0.0,0,1,0,324.444499748941,0
31,176.407181705488,0,1,1,176.407181705488,0
33,87.7906240508218,0,1,1,87.7906240508218,0
34,0.0,0,1,0,338.273275722949,0
37,44.5363338109911,0,1,1,44.5363338109911,0
38,5.19745570427577,0,1,1,5.19745570427577,0
40,107.127642518519,0,1,1,107.127642518519,0
41,90.3332309197363,0,1,1,94.7477524165742,0
50,364.500522942227,0,1,1,368.273314541294,0
54,27.1871697764121,0,1,1,27.1871697764121,0
