cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067881619391357,54.4390685968592,2833.63744035772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055866080068264,56.500203416781,1175.61148385044
2,0,0,3,0.004070110369043,37.8184409478144,2635.48498708802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058714686903062,45.1431502586226,494.641487352276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068387797625412,47.2197394532122,6.89280350609864
2,0,0,3,0.0025258350878723,37.9276203275366,73.68417114505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
